-0.94307247054361775795,-0.29552011617874057725,-0.19416304471776252294,709.76058931860040957
0.4579788024866622842,-0.40395219268291249204,-0.024658277369737566231,710.12891344383069736
1.3704534957215264157,-0.092003194536338761544,0.038481265061528158178,710.49723756906087146
1.0951967541950580198,0.010434703472683742875,-0.11237689286446417292,710.86556169429093188
0.94869623401466784962,-0.43065839337123235087,-0.2993430338126825685,711.23388581952121967
-0.067787441580315771494,-0.31826374206795338129,-0.095511043072731116599,711.60220994475150746
1.7636897800481932119,-0.51434615633154434633,0.14858728771983029104,711.97053406998168157
-0.85583108841680499701,-1.9076830316763428996,-0.45482028077449954129,712.33885819521174199
0.83693877886047718384,0.069725333842385911476,0.0024950987137399849303,712.70718232044191609
0.22891776373072958428,0.47419447642765377715,0.46349438929904535067,713.07550644567220388
0.67142948058401819011,1.0794537990906460934,0.48119425418224348601,713.44383057090249167
0.80368149513225461966,-0.17197324605047570323,-0.12780844820453496347,713.81215469613266578
0.010402266517729796824,-0.22486917183603061243,-0.18864835394018208969,714.18047882136283988
-0.22671930593970909817,-0.61319460009796222799,-0.24310684312844282884,714.54880294659312767
0.57038303003992840701,0.88708535754669792794,0.53294816055588900561,714.91712707182330178
-2.4625052729052931966,-0.71525165472367524533,-0.35827249248006304283,715.28545119705347588
-1.1893808111605479461,1.2522550494226432072,0.2123698869081783458,715.65377532228364998
2.049440094180645211,1.1932569467755564929,0.20466982304173694796,716.02209944751393778
0.21555969349790576883,-0.49443327513124712969,0.27046326372777662606,716.39042357274399819
0.51399808626552689894,0.00043426522400437372884,-0.30313120345435218272,716.7587476979741723
-0.64380779913524854852,-0.40413256078290688,-0.39322169599092177128,717.12707182320446009
1.5634147246696861178,-0.080229599405688717395,0.1021177842715420836,717.49539594843463419
-1.3561255114295711621,0.86298189492971710823,0.27616701901994900048,717.86372007366492198
0.69406586712844875464,-0.64923609799546189159,0.21199162162431312018,718.23204419889509609
2.6012983584269937509,1.0687083868641515938,0.29801306117772319304,718.60036832412527019
-1.5820797378955084866,-0.21134231072647632899,-0.17762176455819456145,718.9686924493554443
-1.9804032039904131413,-0.40964626778134682894,-0.53181051386327660158,719.33701657458573209
-0.14558819614136020437,-0.40234232078601406268,-0.20940814547162822645,719.7053406998157925
-1.344727331103248158,0.31076756401947647213,-0.18246139088920984572,720.0736648250460803
-0.61155096341223291745,-1.3237851296948881519,-0.26240055074502843802,720.4419889502762544
-0.79070775187692921016,-1.3753113064331263793,-0.28480292308976629112,720.8103130755064285
-0.11559027946115915664,-1.3087335452857722373,-0.30511490204924418546,721.1786372007367163
-0.58163040521596076626,-0.058506336336274888943,-0.30576703453325693172,721.5469613259668904
-1.9008731980840927189,0.61345000459727305753,-0.71461287802446582518,721.9152854511970645
-2.0215841578921480703,2.0070748022779967279,-0.452407568248758718,722.28360957642723861
0.41724721334026293462,0.61945753841546180585,-0.15042492549610375629,722.6519337016575264
0.30357988182191492088,-0.073301261950932783407,0.2113833973929422072,723.0202578268877005
-1.2285690493714938043,0.77984095914820583673,0.29884119992250951503,723.38858195211787461
-1.1342800077639509926,0.36752725117309853475,0.084228629315731828875,723.75690607734804871
0.2425067177050545808,-0.36317824329933467986,-0.21011482340468146113,724.1252302025783365
-1.9635793049546466094,-0.030283743306341065482,0.053494274042753087173,724.49355432780851061
-0.27017112551744393301,-0.017963572915073333647,0.066547526977011953186,724.86187845303868471
1.3751634283323872499,0.035011675276561904369,0.07138864552294077459,725.2302025782689725
-1.2174362054503979902,0.98685897014354262424,0.034485358340155577994,725.59852670349903292
0.4567377517447722135,-1.0508477302359695571,-0.20660840731412988269,725.96685082872932071
0.92447294078296970987,-0.39695632105793265954,-0.099868031203414919794,726.33517495395949481
-0.17736552982104411558,0.45534762252024563178,-0.44019959718140105887,726.70349907918966892
0.87460542884133607444,-0.025243164010072594028,0.027216065751269280515,727.07182320441995671
-2.1505265592377025285,0.059292454670040392606,0.031316577440388154718,727.44014732965013081
-0.54055459301137864792,-0.46415186669318087009,-0.20994960969768661219,727.80847145488030492
-2.0533583164005682065,1.5149257793128982907,0.40634817306786386037,728.17679558011047902
0.082783300988383046182,0.34139635502427201352,0.27867407039797831292,728.54511970534076681
0.31595859529885017558,-0.28543620124789204073,0.049776795223152869863,728.91344383057094092
0.5548760196615003526,-0.029189177400037596977,0.056974669671096746237,729.28176795580111502
-1.0830416200178494268,1.1770123591223331516,0.01583041302340701395,729.65009208103140281
1.1758613905625867613,1.5832634365101796448,0.54865678090714720128,730.01841620626157692
-1.0394045275266823314,-1.249683986699209326,-0.16206344403557371159,730.38674033149175102
-1.4425211674144584606,-0.32590755201346705006,0.34382191230126518677,730.75506445672203881
0.5980907522720145808,-1.2446451111409668755,-0.22489789989135097747,731.12338858195209923
-0.74232607810545192528,-0.81805683650310512256,0.27301300512656379027,731.49171270718238702
-0.8023094446956031689,0.36162029385827232364,-0.04007132722087908272,731.86003683241256113
-0.71577501898663675739,-0.27268089219556151948,-0.21301781884496867603,732.22836095764273523
1.6888555213228082508,0.19265885320326869845,0.40678433838737271255,732.59668508287302302
-0.29618613028187568137,0.7452965440853560608,0.81671744374195776039,732.96500920810308344
-2.509752348295168467,-0.090343614685349446503,-0.18802605499033928083,733.33333333333337123
0.74835814169560355147,-0.40183515227439120521,0.095202319696964798901,733.70165745856365902
-2.3445807534688429818,0.035382568121692048457,-0.40625170223845019635,734.06998158379371944
1.1959857720832458572,-0.86830677151949575698,-0.14256013006479731353,734.43830570902389354
2.7059704832995263857,0.3007322250348508641,0.38625022251802038076,734.80662983425418133
2.4116750753344757818,0.16621460555969791439,0.027039101812624644072,735.17495395948435544
0.44903277182876788487,-0.0019289251075131682439,0.19007181175678405927,735.54327808471464323
-1.8580759633010166532,-0.35218826550694348754,-0.55224707122969274309,735.91160220994481733
-3.7260861667659854746,-0.29903301188705122549,-0.60943275434085442122,736.27992633517499144
-1.8595798251080095653,-1.4658802676408078103,-0.64555537259154560648,736.64825046040516554
-0.31353764256898664087,-1.0219178265643573678,-0.32947307693482053015,737.01657458563545333
-2.107223436126960614,1.3588455275509003783,-0.095546335338228455258,737.38489871086562744
3.6379841228764604466,0.024973294979515558989,0.1965258832168453873,737.75322283609580154
-0.77756080540709415772,-0.58737055099601520602,-0.15161499459127197875,738.12154696132597564
-2.1505083240041562576,0.049271791416568122557,-0.18504073572281767857,738.48987108655626344
-0.019733371089274642785,0.98471778278744093171,0.77360736300734778137,738.85819521178643754
0.74924287198373273888,0.9636866791774543195,0.034334086304554520264,739.22651933701661164
-3.0731262840265927139,-0.39263899746024288895,-0.70250016585944830005,739.59484346224678575
3.0513484709198119837,-0.63840577543237175817,0.17188696410063403208,739.96316758747695985
-0.47987663874826180788,0.44715442236442248802,-0.16895019616315060107,740.33149171270724764
2.3146874196653062228,-0.0012936027288562579329,0.23255983190253357029,740.69981583793742175
-0.87714627564677538629,-0.18052241494213039363,-0.61433388876796291012,741.06813996316759585
-0.64896274887927585251,0.42429756640607096951,0.1658040389722519603,741.43646408839788364
1.9627251071597668908,-0.71267435349274499412,-0.097744647519984351192,741.80478821362805775
2.258805922535401578,0.11839772458034469871,0.4832502629222037438,742.17311233885823185
-4.9711336395469896132,-0.49221477038795946601,-1.1367677439210093215,742.54143646408840596
3.2720339838562231272,-0.22966648317910468013,0.56243382080253467858,742.90976058931858006
-2.7636547477260338113,0.58445974002119827073,-0.24935234691486748981,743.27808471454886785
-2.5884860289768405472,-0.14506692676859439528,-0.81126007100525343585,743.64640883977904195
-3.8519886374723784073,-0.59141984975242256617,-0.93509871739645822331,744.01473296500921606
0.011998921298780551581,0.61629346669200124609,0.0023529336200165396065,744.38305709023939016
0.31340826545544420156,1.4660980813167385772,0.0028358416365160121764,744.75138121546967795
3.7995474476714279355,0.94160450604372236683,1.0723258225955940581,745.11970534069985206
0.94675180566856376174,1.6229237151350863755,0.65864830912146310471,745.48802946593002616
2.6390907003059260738,0.64464153747419994378,0.38087403195614832896,745.85635359116031395
3.9591966274877261611,-0.071499736796407753481,0.49708336679150461057,746.22467771639048806
-2.7793715731703834138,-1.4086385252671165258,-0.63214816260270700887,746.59300184162066216
-4.1598572644967219958,0.5433841848960162535,-0.39163717897756944453,746.96132596685083627
0.86371936650240066502,0.027931813498267371587,-0.23615263115156517881,747.32965009208101037
2.6901326797496190046,1.4171897121685965715,0.27493190471201545133,747.69797421731129816
-2.5400911688534852928,-1.1198428252074204003,-0.28805403775120830279,748.06629834254158595
-1.5537434149575322095,1.0849265143264683608,0.05483836326661449545,748.43462246777164637
5.2995708706404567323,-0.53499469442145208831,0.88273527381446226237,748.80294659300182047
-3.0796514875375935461,-0.41020539180163850812,-0.34260150656888832543,749.17127071823210827
-0.18916333688742398289,-0.11263338510834358663,-0.12651671698024186119,749.53959484346228237
0.46239004894466606554,-0.98064039220940868447,0.023264070094242472742,749.90791896869245647
0.77706419643534596631,0.49091111042989632463,-0.15931983882093417315,750.27624309392263058
-3.7988785605865924566,-1.300109227800509748,-0.57606224125841420936,750.64456721915291837
5.0460129019914603532,0.59514307478585593003,0.67920100715956355231,751.01289134438309247
-2.9852851975110681337,0.55797627706144314885,-0.46150048078252403627,751.38121546961338026
-1.1865122088720632121,0.75173600448597199808,-0.16553851925711787763,751.74953959484355437
0.68466853411703876287,1.5348378921272540776,0.17365356825238331684,752.11786372007361479
-1.5856893331604924313,-0.39723120329053474009,-0.87136128314666216887,752.48618784530390258
-1.1661912918034542663,-0.59314495450492721318,-0.14497696345130900442,752.85451197053419037
2.1215033603115531768,0.010927314785851719239,0.27252452735311633036,753.22283609576425079
5.8842631509152880653,1.6189535337061986553,0.8849207058755967914,753.59116022099453858
-1.4831319434609548935,1.6002286262470724054,-0.080282343589471449885,753.95948434622471268
-1.5604817663703494102,0.15008007223580299705,-0.40679299014778713683,754.32780847145488679
-2.4988743129223167649,-0.53695312290060237537,-0.557172238289040056,754.69613259668506089
-1.3294594786487097249,0.56469748837661470908,0.20837504459216055208,755.06445672191534868
-1.4483885315358084878,-0.25760620293090485955,0.099246518767442143405,755.43278084714552278
-0.35477812199632630108,-0.39114160349403359618,-0.27854312017317628403,755.80110497237569689
-0.51485197663026582848,-0.98928628488800463003,-0.37521519153012350412,756.16942909760587099
-0.19473057370963658963,-0.51123143314448005192,-0.20063224563838710779,756.53775322283615878
1.2894939716303031041,-0.093013846535949934458,0.40840939896891742533,756.90607734806633289
0.46439181569891929691,-0.084623222390221464195,0.39123244610358687279,757.27440147329650699
-0.27128817466328181141,0.23146276065890858398,-0.30739882953073804916,757.6427255985266811
0.36205351136553620695,-0.10348941743194113585,-0.44636646172605126681,758.01104972375696889
0.899855045607662829,-0.33598760100808777729,0.010468323218442834865,758.37937384898714299
0.45672571151496160757,-0.3410567051127496585,-0.0079955972493148674829,758.7476979742173171
2.0391090516174448233,-0.20120926224392837733,0.45711402636987952253,759.1160220994474912
1.4558491785902962778,0.38680207285790901839,0.14018214411578625023,759.4843462246776653
-2.5918888340249148783,-0.57856834201211437829,-0.72677149127420848096,759.8526703499079531
1.6217800832825179924,0.45524286762991639232,0.49609709551494585167,760.2209944751381272
0.64899496268153511469,0.10794283068794974234,-0.39593313874237623384,760.5893186003683013
-1.4559889462442050512,-0.36081525980605888559,-0.32266878054088010686,760.9576427255985891
-0.59926211812289720271,0.091299196574571431229,-0.41072456678063629099,761.3259668508287632
0.1634036401368308411,-0.28127837058322774366,-0.32577389007016716027,761.6942909760589373
-0.23764553292039311549,-0.14251470526128487415,0.32714712375428972591,762.06261510128922509
-0.068024738060902201209,0.022087682756337961854,-0.25109685021779692971,762.43093922651928551
